beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
FHUTHJ8T,New Name— CHICKEN SHACK New Website,Food and Drink,Restaurants,Restaurant,Restaurant,"6718 Raymond Rd, Madison, WI 53719",6718 Raymond Rd,Madison,Wisconsin,,,53719,US,True,43.032188,-89.498075,America/Chicago,(608) 46*-****,2,OPERATIONAL,TRUE,TRUE,,True,Madison,Wisconsin,US,http,http://madtown-chicken-n-fish-madison.cloveronline.com,madtown-chicken-n-fish-madison.cloveronline.com,madtown-chicken-n-fish-madison.cloveronline.com,com,9149,2001-04-04,2027-04-04,"CSC Corporate Domains, Inc.",,,0,0,0,"24-hour buttermilk-fried chicken tenders with a choice of sauces, plus chicken burgers & Buffalo chicken wings.",TRUE,FALSE,4.07,250,"{""1"": 35, ""2"": 11, ""3"": 18, ""4"": 24, ""5"": 166}","Curbside pickup, Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"Comfort food, Halal food, Quick bite","Lunch, Dinner, Counter service",,Casual,,,"Credit cards, Debit cards, NFC mobile payments",,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/133586540038999,133586540038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://madtownchickennfishwest.com,,,2026-04-17T00:58:23.111827+00:00,0.0,0.0,5.8,3890.19,291.1,101.8145,1.61,81.4,80.0,74.4,0.2519,0.1508,0.2588,0.374,0.3993,0.12,0.4292,0.6211,62.9,70.0,33.33,0.0,66.67,46.15,7.69,46.15,61.54,5.13,33.33,58.93,5.36,35.71,declining,declining,-0.108,-7.1,-0.1405,-10.1,3,13,39,56,-33.3,-7.1,-30.8,57.5,9.5,8,80,51.9,98.0,462,1368,788,5708,15791,8776,368579,986720,559379,395874,462,742949,7,754546,322329,116,299354,296810,133,387782,342,967,1984,11065,23449,763143,1532144,763143,0.609,0.047,0.5771,0.1038,-0.3531,0.0303,0.0,0.1456,0.1508,0.0784,0.5587,0.0201,0.4752,0.1307,-0.2512,132,6,115,742949,734244,754546,0.0314,0.0424,0.0165,0.5477,0.12,45.8,3.07,28,77.8,0.3437,11.7,1.0,222,-3.4,-0.0918,322329,398243,299354,0.5812,0.4735,0.6139,0.4542,0.4292,69.4,4.22,650,80.1,0.549,-11.9,-0.15,-400,-5.7,-0.2971,296810,196817,387782,0.6086,Emerging,0.7227,0.4959,0.7383,0.6211,Average,74.0,4.46,697,86.7,Average,0.6642,-16.5,-0.39,-447,-12.3,-0.4123,7,116,133,78,5,concentrated,0.5995,1.91,33.3,33.3,33.3,0.0,3175,1629,competitive,0.0033,1.46,3.5,2.6,84.3,9.6,7470,5008,competitive,0.0027,0.42,3.8,0.0,81.1,15.2,0.0465,0.6623,0.1043,-0.4383,146,147,694,716,537,0.3343,0.3113,0.4856,0.3487,0.2682,77.7,4.51,875,88.4,0.7101,-20.2,-0.44,-625,-14.0,-0.4582,competitive,0.002,0.54,0.7,0.0,70.5,28.8,0.3728,1.54,4.2,0.0936,0.7602,0.0572,-0.5362,187,188,8267,8226,6482,0.3118,0.3125,0.461,0.3585,0.2545,80.7,4.61,1030,91.2,0.7838,-23.2,-0.54,-780,-16.8,-0.5319,competitive,0.0013,0.0011,1.0,0.26,0.3568,0.0454,0.3033,0.1054,-0.0793,866631,58.9,3.86,386,76.7,0.4718,-1.4,0.21,-136,-0.2199,0.3352,0.299,0.5236,0.352,0.246,574198,0.3809,-2.3,602859,412106,25.5,57.5,3.0,14.1,866632,754,57.6,4.21,384,77.5,0.4632,-0.1,-0.14,-134,-0.2113,0.3453,0.2643,0.5166,0.3174,0.2563,491,55.1,-24.98,0.3028,754,5.41,1848,992,0.4732,4732.03,0.32,31517,35,0.0327,326.72,3594.25,1428.57,0.11,86.21,0.07,75.19,0.04,68.03,0.02,53.19,-7.8,0.03,7,0.7,-25.6,,,,,,0.0,42449,-0.018,-37.37,264891,-0.31,0.01,50267,-0.048,-36.94,-161462,0.239,-0.04,138323,-0.167,-36.89,-180770,0.264,-0.05,115,-0.105,-37.13,-530076,-0.009,-0.05,1815,-0.124,-37.24,-525616,-0.032,0.2519,33.33,0.0,250,0.17,5.0,0.0,0.909,decelerating,0.17,1.17,5.00,5,26,62,0.915,0.917,0.917,0.000,0.909,71152,75434,75273,3,2,decelerating,0.07,,30.12
R93PR38X,Rosati's Pizza,Food and Drink,Restaurants,Pizza restaurant,Pizza restaurant,"1907 Market Way, Watertown, WI 53094",1907 Market Way,Watertown,Wisconsin,,,53094,US,True,43.1602326,-88.7313959,America/Chicago,(920) 26*-****,2,,TRUE,TRUE,,True,Watertown,Wisconsin,US,https,https://myrosatis.com/watertown,myrosatis.com/watertown,myrosatis.com,com,7646,2005-05-16,2029-05-16,NAMECHEAP INC,,,0,0,0,"Italian chain eatery featuring Chicago-style deep-dish pizza, plus pasta & sandwiches.",FALSE,FALSE,3.35,316,"{""1"": 105, ""2"": 29, ""3"": 40, ""4"": 86, ""5"": 213}","No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Coffee, Comfort food, Quick bite, Vegetarian options, Wine","Lunch, Dinner, Catering, Dessert, Seating, Table service","Restroom, Wi-Fi","Casual, Cozy, Quiet","Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://myrosatis.com/watertown,,,2026-04-11T14:37:01.628736+00:00,0.0,0.2,5.1,4474.83,973.3,57.7465,0.47,67.0,83.4,56.6,0.1813,,-0.3333,-0.2969,-0.4618,0.3342,0.1319,0.1025,33.3,26.9,,,,33.33,66.67,0.0,37.5,62.5,0.0,27.78,72.22,0.0,stable,improving,,6.4,0.1285,23.8,0,3,8,18,-25.0,-33.3,-100.0,54.9,42.8,0,70,41.3,88.0,12,51,16,5033,19839,7547,327661,1285603,488025,352061,12,257663,2,370624,697829,33,708634,708629,17,695148,436,49,93,11065,23449,763143,1532144,763143,0.0682,0.2432,0.4805,-0.2432,-0.8138,0.5604,0.0,-1.0,0.0,0.6667,0.0777,0.2046,0.4185,-0.2046,-0.7518,16,1,32,257663,393965,370624,0.6581,0.4755,0.5151,0.2762,0.3342,62.5,3.93,414,72.9,0.4342,-7.6,-0.58,-98,-16.3,-0.2529,697829,750372,708634,0.1012,0.0351,0.089,0.1065,0.1319,57.5,3.39,290,73.3,0.4395,-2.6,-0.04,26,-16.7,-0.2582,708629,754117,695148,0.0802,Average,0.0221,0.0984,0.0319,0.1025,Emerging,56.6,3.02,289,68.8,Emerging,0.4402,-1.7,0.33,27,-12.2,-0.2589,2,33,17,110,110,concentrated,0.4329,0.32,0.0,0.0,100.0,0.0,3007,1170,competitive,0.033,0.41,21.9,18.8,56.3,3.1,7826,5088,competitive,0.0639,0.05,31.3,0.0,56.3,12.5,0.2372,0.3833,-0.2372,-0.7166,40,41,28,35,12,0.3077,0.1282,0.7179,0.3333,0.3333,56.0,3.3,256,72.2,0.4466,-1.1,0.05,60,-15.6,-0.2653,competitive,0.0299,1.24,25.0,17.5,55.0,2.5,0.3769,0.48,9.77,0.1143,0.8472,-0.1143,-1.1805,100,101,9183,10844,3922,0.2366,0.0982,0.6739,0.1832,0.22,82.5,4.59,829,90.7,0.7827,-27.6,-1.24,-513,-34.1,-0.6014,competitive,0.0038,0.0006,1.87,0.14,0.3262,0.0454,0.3033,-0.0454,-0.6366,866631,58.9,3.86,386,76.7,0.4718,-4.0,-0.51,-70,-0.2905,0.2817,0.0737,0.5776,0.163,0.207,620858,0.3081,-20.1,801568,365386,25.5,57.5,3.0,14.1,866632,38,50.0,4.21,175,68.3,0.3647,4.9,-0.86,141,-0.1834,0.4595,0.027,0.8378,0.4324,0.4324,21,43.87,15.94,0.5135,38,17.45,573,710,0.4475,4474.83,0.17,58937,35,0.0141,140.69,1873.82,5000.0,10.88,303.03,40.84,588.24,8.93,243.9,0.14,99.01,0.0,0.0,0,0.0,0.0,,,,,,0.56,257663,0.658,0.56,257663,0.658,0.08,697829,0.101,0.08,697829,0.101,0.07,708629,0.08,0.07,708629,0.08,0.38,28,0.308,0.38,28,0.308,0.33,9183,0.237,0.33,9183,0.237,0.1813,,,316,0.07,2.0,0.667,0.742,stable,0.07,0.47,2.00,2,7,43,0.731,0.736,0.737,0.667,0.742,187444,198655,197802,12,119,stable,,,59.81
YZARVQ6A,A&W Restaurant,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, American restaurant, Dessert restaurant, Hamburger restaurant","1020 W Hokah St, Minong, WI 54859",1020 W Hokah St,Minong,Wisconsin,,,54859,US,True,46.1016712,-91.837997,America/Chicago,(715) 46*-****,1,OPERATIONAL,TRUE,TRUE,,True,Minong,Wisconsin,US,https,https://awrestaurants.com/locations/wisconsin/minong/1020-w-hokah-road,awrestaurants.com/locations/wisconsin/minong/1020-w-hokah-road,awrestaurants.com,com,10040,1998-10-26,2026-10-25,NAMECHEAP INC,,,0,0,0,"Fast-food outlet serving up namesake root beer, plus burgers, chicken & fries.",TRUE,TRUE,3.25,595,"{""1"": 174, ""2"": 91, ""3"": 127, ""4"": 220, ""5"": 366}","Outdoor seating, Drive-through, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom","Coffee, Quick bite","Lunch, Dinner, Counter service, Dessert, Seating",Restroom,Casual,Groups,,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T11:38:06.899178+00:00,,0.0,36.5,8613.14,1244.3,14.4928,0.2,65.0,92.5,51.8,0.0663,,0.9038,0.2365,0.1444,0.985,,,95.2,57.2,,,,100.0,0.0,0.0,62.5,37.5,0.0,59.57,40.43,0.0,stable,improving,,38.0,0.7594,66.4,0,1,8,47,-75.0,-91.5,-100.0,54.1,9.5,0,70,82.5,88.0,1,2,1,3027,20083,4227,206449,1303276,288431,222105,1,68135,2,278452,,,,,,,446,2,3,11065,23449,763143,1532144,763143,,,,,,0.8436,0.0,0.625,0.0,0.2788,,,,,,,1,,68135,24733,278452,0.9091,0.9648,0.6352,0.9746,0.985,68.4,4.54,472,89.6,0.7703,-14.3,-1.29,123,-37.8,-0.704,,,,,,,,,,,,,,,,,,,,,,,Market Leader,,,,,,,,,,,,,,,,,2,,,870,870,concentrated,0.5576,0.32,0.0,0.0,100.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.625,0.0,0.2788,1,2,2,2,1,0.0,0.0,1.0,0.0,0.0,68.4,4.54,472,89.6,0.7703,-14.3,-1.29,123,-37.8,-0.704,concentrated,0.5576,0.25,0.0,0.0,100.0,0.0,0.3,0.46,12.48,0.119,0.8491,-0.119,0.0547,100,101,9330,11052,2338,0.2247,0.0814,0.8057,0.147,0.1763,82.5,4.59,830,90.7,0.7821,-28.4,-1.34,-235,-38.9,-0.7158,competitive,0.0071,0.0006,1.87,0.14,0.356,0.0454,0.3033,-0.0454,0.6005,866631,58.9,3.86,386,76.7,0.4718,-4.8,-0.61,209,-0.4055,0.2668,0.0596,0.7356,0.1391,0.1638,633810,0.3453,-24.9,813642,228746,25.5,57.5,3.0,14.1,866632,1,54.1,3.25,595,51.8,0.0663,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.94,0.0,0.0,1,18.25,548,138,0.8613,8613.14,0.17,58937,35,0.0141,140.89,3109.6,5000.0,,,,,3109.6,5000.0,0.51,99.01,0.0,0.0,0,0.0,0.0,,,,,,0.84,68135,0.909,0.84,68135,0.909,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.3,2,0.0,0.3,2,0.0,0.36,9330,0.225,0.36,9330,0.225,0.0663,,,595,0.0,0.0,0.0,0.0,decelerating,0.00,0.00,0.00,0,4,76,,,,0.000,0.000,,,,1,706,decelerating,,,52.94
